序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
177,600498,烽火通信,4.13223123550415,25.2,26.62,1728258064,29398052476.8,29848746412.8,5.965613842010498,0.0,是,1.5572763681411743,0/0,60日新高,通信设备,2025-08-12
94,002396,星网锐捷,6.739206790924072,30.41,31.34,963735040,17737553253.98,17899612583.84,5.572030544281006,0.032894738018512726,是,2.288658857345581,0/0,60日新高,通信设备,2025-08-12
269,300252,金信诺,2.2022838592529297,12.53,14.71,716351872,6638114418.11,8296787615.2,10.887624740600586,0.0,是,1.1023485660552979,0/0,60日新高,通信设备,2025-08-12
175,301165,锐捷网络,4.191063404083252,67.62,77.88,1033243888,6454636332.900001,53788636265.28001,16.318384170532227,0.0,是,1.5445722341537476,0/0,60日新高,通信设备,2025-08-12
652,002313,日海智能,-6.280193328857422,13.58,15.94,1545236080,5084300056.5,5084352000.0,28.842256546020508,0.0,是,1.297478199005127,6/4,60日新高且近期多次涨停,通信设备,2025-08-12
39,603757,大元泵业,10.003106117248535,35.41,35.41,216528800,5833710001.889999,5833710001.889999,3.7321481704711914,0.0,是,0.5115159153938293,2/2,60日新高且近期多次涨停,通用设备,2025-08-12
354,301399,英特科技,1.2820513248443604,24.49,29.02,425557744,1339201021.1399999,4531139800.0,32.174564361572266,0.0,是,1.1918665170669556,0/0,60日新高,通用设备,2025-08-12
621,300885,海昌新材,-2.104922294616699,30.23,37.06,938854816,5048947338.25,7501628914.0,18.344955444335938,0.0,是,0.7835797071456909,0/0,60日新高,通用设备,2025-08-12
620,301107,瑜欣电子,-2.0049352645874023,31.77,38.9,51501183,1892750170.5,3253823672.4,2.70904803276062,0.0,是,0.6913742423057556,0/0,60日新高,通用设备,2025-08-12
615,002046,国机精工,-1.8779343366622925,31.35,35.15,2612774880,16530297001.35,16811965183.2,15.682944297790527,-0.12742911279201508,是,1.0446397066116333,7/5,60日新高且近期多次涨停,通用设备,2025-08-12
46,603090,宏盛股份,9.987554550170898,35.35,35.35,255203039,3535000000.0,3535000000.0,7.413722038269043,0.0,是,2.1868340969085693,1/1,60日新高,通用设备,2025-08-12
151,300257,开山股份,4.601006507873535,14.55,16.69,273814672,13888800217.800001,14457389599.2,2.0082263946533203,0.0,是,1.8834726810455322,0/0,60日新高,通用设备,2025-08-12
161,603173,福斯达,4.436396598815918,46.14,48.6,232864702,2285775600.0,7382400000.0,10.397801399230957,0.15194270014762878,是,1.874639630317688,0/0,60日新高,通用设备,2025-08-12
228,002884,凌霄泵业,2.683363199234009,17.22,18.45,208906709,4701578545.86,6159292856.639999,4.421660423278809,0.0,是,3.965137481689453,0/0,60日新高,通用设备,2025-08-12
445,301029,怡合达,0.2781088650226593,25.24,30.2,276577728,11657927349.08,16007276652.8,2.38155460357666,0.0,是,0.8272557258605957,0/0,60日新高,通用设备,2025-08-12
524,688251,井松智能,-0.5787515640258789,24.05,29.03,119710592,1442132757.0,2422852315.0,8.191749572753906,0.0,是,1.1085842847824097,0/0,60日新高,通用设备,2025-08-12
504,603331,百达精工,-0.35242292284965515,11.31,12.49,56283770,2286606443.1600003,2286606443.1600003,2.460721731185913,0.08849557489156723,是,0.7065010070800781,0/0,60日新高,通用设备,2025-08-12
237,002008,大族激光,2.597402572631836,34.76,37.27,6081188096,33255726969.96,35789014462.079994,18.28999900817871,-0.0575043149292469,是,2.5422558784484863,2/1,60日新高,通用设备,2025-08-12
540,300154,瑞凌股份,-0.7201645970344543,9.65,11.66,45533574,3042687952.15,4338207680.0,1.4973464012145996,0.0,是,0.8862708210945129,0/0,60日新高,通用设备,2025-08-12
185,603109,神驰机电,3.8553576469421387,39.06,41.37,583951104,8157616941.6,8157616941.6,7.20321798324585,0.07686395198106766,是,1.3933706283569336,0/0,60日新高,通用设备,2025-08-12
434,300278,华昌达,0.3454231321811676,5.81,6.95,219841521,8233148695.799999,8258952834.719999,2.686281204223633,0.0,是,0.8252780437469482,0/0,60日新高,通用设备,2025-08-12
148,301309,万得凯,4.639951705932617,34.73,39.83,349019568,868249999.9999999,3472999999.9999995,39.92936706542969,0.0,是,3.568739414215088,0/0,60日新高,通用设备,2025-08-12
126,002686,亿利达,5.263157844543457,7.4,7.73,497841920,3868221299.2000003,4190169606.4,12.820178031921387,0.0,是,4.058900833129883,0/0,60日新高,通用设备,2025-08-12
517,002158,汉钟精机,-0.4901961088180542,18.27,20.2,276907088,9748911262.23,9769410110.88,2.8279144763946533,0.10958904027938843,是,1.6206474304199219,0/0,60日新高,通用设备,2025-08-12
254,301252,同星科技,2.3848955631256104,30.91,36.23,382968528,1462236187.5,5199062000.0,26.316364288330078,0.0,是,1.583088994026184,0/0,60日新高,通用设备,2025-08-12
69,300990,同飞股份,8.380861282348633,68.41,75.74,583882288,5317473042.7,11612552349.4,11.352444648742676,0.0,是,1.2215231657028198,0/0,60日新高,通用设备,2025-08-12
76,872808,曙光数创,7.697160720825195,68.28,82.42,659275984,13287510729.36,13656000068.28,5.0108747482299805,0.0,是,2.3433797359466553,0/0,60日新高,通用设备,2025-08-12
276,605259,绿田机械,2.1321961879730225,28.74,30.95,192993558,4957075200.0,4957075200.0,3.922919750213623,-0.2775849997997284,是,1.3842283487319946,0/0,60日新高,通用设备,2025-08-12
253,002943,宇晶股份,2.3889739513397217,33.43,35.92,436698896,4427466625.89,6867500228.66,9.976800918579102,0.0,是,0.9250170588493347,0/0,60日新高,通用设备,2025-08-12
337,603339,四方科技,1.4350453615188599,13.43,14.56,91151517,4155794980.25,4155794886.24,2.2093594074249268,0.0,是,1.1990082263946533,0/0,60日新高,通用设备,2025-08-12
589,688355,明志科技,-1.217137336730957,20.29,24.65,39733454,2515068700.88,2515068700.88,1.5851913690567017,0.0,是,1.2336279153823853,0/0,60日新高,通用设备,2025-08-12
111,301202,朗威股份,6.068215370178223,50.69,57.35,686373920,1884654200.0,6914116000.0,36.527503967285156,0.0,是,2.253103017807007,0/0,60日新高,通用设备,2025-08-12
428,300193,佳士科技,0.4098360538482666,9.8,11.71,90854308,4112625585.6000004,4667248118.400001,2.2067179679870605,0.0,是,0.7949521541595459,0/0,60日新高,通用设备,2025-08-12
355,002836,新宏泽,1.2782694101333618,10.3,11.19,51458361,2373120000.0,2373120000.0,2.175140619277954,0.0,是,1.4732223749160767,0/0,60日新高,造纸印刷,2025-08-12
251,002078,太阳纸业,2.4088094234466553,14.88,15.98,382538336,41141429101.44,41582682585.6,0.9325573444366455,0.06724949181079865,是,1.5896492004394531,0/0,60日新高,造纸印刷,2025-08-12
313,603058,永吉股份,1.648884654045105,10.48,11.34,202328570,4389480110.56,4400490796.8,4.613828659057617,0.09551098197698593,是,3.0080206394195557,0/0,60日新高,造纸印刷,2025-08-12
431,603733,仙鹤股份,0.39603960514068604,25.35,27.78,228582684,17896494489.9,17896494439.2,1.2756340503692627,0.07895775139331818,是,1.1841679811477661,0/0,60日新高,造纸印刷,2025-08-12
518,000568,泸州老窖,-0.515545666217804,125.43,138.69,2217883728,184301968166.49002,184626877146.72,1.1809569597244263,0.0,是,1.9755417108535767,0/0,60日新高,酿酒行业,2025-08-12
279,603979,金诚信,2.097482919692993,51.11,55.07,232423514,31881287855.68,31881287855.68,0.7307549715042114,0.039146605879068375,是,0.8848041296005249,0/0,60日新高,采掘行业,2025-08-12
18,600581,八一钢铁,10.085836410522461,5.13,5.13,1316686432,7863766073.099999,7893487251.36,17.333091735839844,0.0,是,3.1068079471588135,3/3,60日新高且近期多次涨停,钢铁行业,2025-08-12
393,600382,广东明珠,0.8680555820465088,5.81,6.34,56994853,4034510997.0899997,4034511037.7599998,1.4039808511734009,0.17241379618644714,是,1.4757071733474731,0/0,60日新高,钢铁行业,2025-08-12
101,600561,江西长运,6.410256862640381,7.47,7.72,151302298,2125041696.0,2125041696.0,7.254044055938721,-0.2670226991176605,是,3.2821946144104004,0/0,60日新高,铁路公路,2025-08-12
507,601128,常熟银行,-0.37926673889160156,7.88,8.7,370379712,26134002994.96,26134002979.2,1.4137948751449585,0.2544529139995575,是,0.7386019229888916,0/0,60日新高,银行,2025-08-12
316,601288,农业银行,1.632047414779663,6.85,7.41,3231456848,2186822843822.45,2397383792435.1997,0.1479189097881317,0.0,是,1.050735354423523,0/0,60日新高,银行,2025-08-12
405,601658,邮储银行,0.6711409687995911,6.0,6.56,886074656,402734371200.0,720570310656.0,0.21907933056354523,-0.3322259187698364,是,0.8581858277320862,0/0,60日新高,银行,2025-08-12
644,600172,黄河旋风,-4.34782600402832,4.84,5.57,873229072,6177077830.0,6980172883.2,13.918622970581055,-0.20618557929992676,是,1.7610279321670532,0/0,60日新高,非金属材,2025-08-12
640,603612,索通发展,-3.486923933029175,23.25,26.5,849362544,11580928671.75,11580928788.0,7.083982467651367,-0.04299226403236389,是,1.1238203048706055,0/0,60日新高,非金属材,2025-08-12
469,300409,道氏技术,0.0,18.54,22.25,1266888096,12746057962.68,14502895718.4,9.906217575073242,0.0,是,1.1320123672485352,0/0,60日新高,非金属材,2025-08-12
495,300443,金雷股份,-0.21017234027385712,23.74,28.55,220622977,5763455828.299999,7599995214.08,3.841477394104004,0.0,是,0.9155806303024292,0/0,60日新高,风电设备,2025-08-12
622,688660,电气风电,-2.1068859100341797,19.05,23.35,1657929552,25400001270.0,25400001422.4,6.4009528160095215,0.0,是,0.9868457913398743,0/0,60日新高,风电设备,2025-08-12
77,300690,双一科技,7.603405952453613,35.38,39.46,2041046560,3919445189.0200005,5850044754.22,52.000484466552734,0.0,是,2.852693796157837,2/1,60日新高,风电设备,2025-08-12
656,603063,禾望电气,-8.064516067504883,37.05,44.33,3716424352,16841894600.699999,16841894378.4,21.659564971923828,0.026997840031981468,是,2.4465792179107666,0/0,60日新高,风电设备,2025-08-12
515,300850,新强联,-0.48793014883995056,38.75,46.73,1601576672,10369622682.5,14759964280.0,15.46576976776123,0.0,是,3.04335880279541,0/0,60日新高,风电设备,2025-08-12
52,002820,桂发祥,9.967845916748047,13.68,13.68,732656448,2747878275.6,2747878275.6,27.85350799560547,0.0,是,4.4350104331970215,2/2,60日新高且近期多次涨停,食品饮料,2025-08-12
532,002702,海欣食品,-0.6637167930603027,4.49,4.97,54507656,2059759437.5,2495362400.0,2.642972230911255,0.2232142984867096,是,0.7686716914176941,0/0,60日新高,食品饮料,2025-08-12
442,603755,日辰股份,0.294225811958313,27.27,29.91,20523906,2689195080.87,2689195080.87,0.7610505819320679,-0.07328692078590393,是,0.9363926649093628,0/0,60日新高,食品饮料,2025-08-12
556,605338,巴比食品,-0.8641382455825806,20.65,22.91,121548991,4947051570.299999,4947051570.299999,2.4618613719940186,-0.04840271174907684,是,1.5017863512039185,0/0,60日新高,食品饮料,2025-08-12
571,605567,春雪食品,-0.9649122953414917,11.29,12.54,51679102,2258000000.0,2258000000.0,2.2724499702453613,-0.08849557489156723,是,1.0243043899536133,0/0,60日新高,食品饮料,2025-08-12
59,600737,中粮糖业,9.344893455505371,11.35,11.42,1254171328,24275927387.8,24275927342.399998,5.276698112487793,0.0,是,5.249185085296631,0/0,60日新高,食品饮料,2025-08-12
