序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
630,301366,一博科技,1.8455229997634888,44.7,52.67,727712240,3410135598.9,9366268184.7,21.628414154052734,0.0,是,1.559446930885315,0/0,60日新高,电子元件,2025-08-18
730,603328,依顿电子,1.0119595527648926,10.98,11.96,348023472,10962899868.78,10962899835.84,3.1825661659240723,0.0,是,1.2775332927703857,0/0,60日新高,电子元件,2025-08-18
403,300657,弘信电子,4.138770580291748,34.22,39.43,2080943584,16035938605.22,16513058107.199999,13.113597869873047,0.0,是,1.326027274131775,0/0,60日新高,电子元件,2025-08-18
498,301631,壹连科技,3.0267062187194824,86.8,101.1,180722973,1669437506.8,7934785544.0,10.919021606445312,0.0,是,1.6268366575241089,0/0,60日新高,电子元件,2025-08-18
737,000636,风华高科,0.9491525888442993,14.89,16.23,511656560,17227925595.04,17227926786.24,2.957202434539795,0.0,是,1.6411973237991333,0/0,60日新高,电子元件,2025-08-18
290,002484,江海股份,6.041666507720947,30.54,31.68,2166062608,25057222973.1,25975001005.44,8.755206108093262,-0.48875856399536133,是,1.2454805374145508,0/0,60日新高,电子元件,2025-08-18
770,300124,汇川技术,0.6831006407737732,67.8,80.81,3314447456,161874247680.6,182745286502.4,2.0531790256500244,0.0,是,1.5794196128845215,0/0,60日新高,电子元件,2025-08-18
530,688183,生益电子,2.6780834197998047,56.36,65.87,1494815312,46881441423.0,46881441028.479996,3.193742513656616,0.0,是,1.1758174896240234,0/0,60日新高,电子元件,2025-08-18
214,688371,菲沃泰,7.920792102813721,20.71,23.03,212544383,6947632492.76,6947632409.92,3.0867128372192383,0.0,是,3.0280518531799316,0/0,60日新高,电子元件,2025-08-18
276,688662,富信科技,6.23913049697876,48.87,55.2,293777232,4312288800.0,4312288800.0,6.817732334136963,0.0,是,2.0085694789886475,0/0,60日新高,电子元件,2025-08-18
572,688103,国力股份,2.3049111366271973,67.91,79.66,169944657,6472878049.759999,6472878049.759999,2.6290762424468994,0.0,是,1.1411138772964478,0/0,60日新高,电子元件,2025-08-18
434,301217,铜冠铜箔,3.8569207191467285,33.39,38.58,2870208224,27680829014.16,27680829281.28,10.507265090942383,0.0,是,1.098718285560608,0/0,60日新高,电子元件,2025-08-18
562,301021,英诺激光,2.4054055213928223,37.89,44.4,561602080,5764007989.9800005,5765036703.4800005,9.78842544555664,0.0,是,1.0897506475448608,0/0,60日新高,电子元件,2025-08-18
94,300814,中富电路,10.37263011932373,50.65,55.07,1667892128,9695936185.8,9695936185.8,17.282289505004883,0.0,是,1.8721953630447388,2/1,60日新高,电子元件,2025-08-18
5,871981,晶赛科技,29.98324966430664,46.56,46.56,415206944,1737135814.0800002,3560350080.0,25.422626495361328,0.0,是,5.293231964111328,1/1,60日新高,电子元件,2025-08-18
128,603124,江南新材,10.005965232849121,73.77,73.77,599641040,2112588817.62,10751623330.23,28.858001708984375,0.0,是,1.0698875188827515,1/1,60日新高,电子元件,2025-08-18
76,833914,远航精密,11.928061485290527,42.32,49.15,343727632,4232000000.0,4232000000.0,8.843470573425293,0.3319108486175537,是,1.2917768955230713,0/0,60日新高,电子元件,2025-08-18
586,301628,强达电路,2.175999879837036,95.79,112.5,366223488,1805066760.0,7220247882.0,20.476469039916992,0.0,是,1.616851806640625,0/0,60日新高,电子元件,2025-08-18
240,301413,安培龙,7.166922092437744,104.97,117.54,768180864,5528272657.11,10329256365.45,14.368550300598145,0.0,是,1.3066949844360352,0/0,60日新高,电子元件,2025-08-18
799,300476,胜宏科技,0.46380582451820374,231.77,276.84,9907303680,198211723412.01,199945346092.80002,4.974438667297363,0.0,是,1.2460110187530518,0/0,60日新高,电子元件,2025-08-18
548,002859,洁美科技,2.51945161819458,27.67,29.69,353396112,11223241317.52,11924032766.720001,3.1471176147460938,-0.07222823798656464,是,1.1746258735656738,0/0,60日新高,电子元件,2025-08-18
329,301328,维峰电子,5.3200507164001465,49.69,56.62,266169528,1696110559.29,5460612685.86,15.867077827453613,0.0,是,1.8831199407577515,0/0,60日新高,电子元件,2025-08-18
402,600237,铜峰电子,4.145077705383301,8.04,8.49,288249824,4998276286.2,5070901582.08,5.833541393280029,0.0,是,1.4305754899978638,0/0,60日新高,电子元件,2025-08-18
845,688800,瑞可达,0.0385604090988636,77.83,93.36,1754899920,16007633493.05,16007633493.05,10.895170211791992,0.0,是,1.1764633655548096,0/0,60日新高,电子元件,2025-08-18
476,600353,旭光电子,3.316953420639038,16.82,17.91,1453938368,13940603694.380001,13960200356.800001,10.368531227111816,-0.05941770598292351,是,0.9412664771080017,0/0,60日新高,电子元件,2025-08-18
21,688519,南亚新材,19.99631690979004,65.17,65.17,1061160384,15300026200.34,15300026200.34,7.087669849395752,0.0,是,2.0067083835601807,2/2,60日新高且近期多次涨停,电子元件,2025-08-18
867,600183,生益科技,-0.31229087710380554,44.69,49.31,3645198320,107010274001.36,108563760252.31999,3.3656821250915527,0.022381378337740898,是,1.5619533061981201,2/1,60日新高,电子元件,2025-08-18
375,688629,华丰科技,4.540163040161133,62.86,72.16,1228350496,11426882334.42,28978009419.52,10.805609703063965,0.0,是,1.070622444152832,0/0,60日新高,电子元件,2025-08-18
237,688025,杰普特,7.274919509887695,133.45,149.28,290546048,12684345499.349998,12684345499.349998,2.356714963912964,0.0,是,1.1092368364334106,0/0,60日新高,电子元件,2025-08-18
541,300474,景嘉微,2.5635182857513428,90.02,105.32,2893408128,36589660539.18,47046181824.32,7.984407424926758,0.0,是,1.280655860900879,0/0,60日新高,电子元件,2025-08-18
213,002815,崇达技术,7.944606304168701,14.81,15.09,1329528288,9487999916.050001,16013337854.720001,14.188942909240723,-0.1348617672920227,是,2.0491223335266113,0/0,60日新高,电子元件,2025-08-18
601,603186,华正新材,2.0790019035339355,39.28,42.33,771584016,5578232420.56,5578232420.56,13.932255744934082,0.0,是,1.1373538970947266,0/0,60日新高,电子元件,2025-08-18
49,688582,芯动联科,15.079365730285645,87.0,90.72,1697016816,21680022420.0,34862262768.0,8.380385398864746,0.0,是,2.2098636627197266,0/0,60日新高,电子元件,2025-08-18
531,002782,可立克,2.6666667461395264,18.48,19.8,1490142896,8990542176.0,9179607655.68,16.827678680419922,0.16260161995887756,是,1.4579228162765503,6/3,60日新高且近期多次涨停,电子元件,2025-08-18
465,300319,麦捷科技,3.4591193199157715,13.16,15.26,777152816,10918983442.08,11568901464.960001,7.196298122406006,0.0,是,1.1363246440887451,0/0,60日新高,电子元件,2025-08-18
808,300346,南大光电,0.3997715711593628,35.16,42.02,2157943968,23084335972.8,24301076463.359997,9.30671215057373,0.0,是,1.2841395139694214,0/0,60日新高,电子化学,2025-08-18
464,300054,鼎龙股份,3.5233161449432373,29.97,34.74,824382240,22011031485.45,28307971692.0,3.7649872303009033,0.0,是,1.6819877624511719,0/0,60日新高,电子化学,2025-08-18
648,603931,格林达,1.6606498956680298,28.16,30.47,134077870,5619563980.8,5619563980.8,2.3976542949676514,-0.03549875691533089,是,0.9819755554199219,0/0,60日新高,电子化学,2025-08-18
686,300655,晶瑞电材,1.3502110242843628,12.01,14.22,1504213168,11980669238.05,12725486045.92,12.659965515136719,0.0,是,1.3242311477661133,0/0,60日新高,电子化学,2025-08-18
428,300236,上海新阳,3.9183671474456787,50.92,58.8,1216909216,14192777159.640001,15957381295.36,8.660552978515625,0.0,是,1.2384920120239258,0/0,60日新高,电子化学,2025-08-18
576,300576,容大感光,2.235929012298584,39.78,46.69,885734816,9254980456.02,14574101855.04,9.618945121765137,0.0,是,1.3666051626205444,0/0,60日新高,电子化学,2025-08-18
345,300398,飞凯材料,5.065428256988525,24.89,28.43,2329926160,14034232498.49,14111297090.720001,16.979942321777344,0.0,是,1.1295809745788574,0/0,60日新高,电子化学,2025-08-18
14,688603,天承科技,20.002479553222656,96.77,96.77,617071808,4588988909.389999,12069592187.48,13.828407287597656,0.0,是,1.0871044397354126,1/1,60日新高,电子化学,2025-08-18
309,603002,宏昌电子,5.717916011810303,8.32,8.66,1422058208,9435533194.880001,9435533219.84,15.207934379577637,-0.12004801630973816,是,2.3896093368530273,2/1,60日新高,电子化学,2025-08-18
691,002409,雅克科技,1.3142374753952026,60.13,65.29,1749877712,19152772777.11,28617531398.4,9.12039566040039,0.0,是,2.1234867572784424,0/0,60日新高,电子化学,2025-08-18
211,600580,卧龙电驱,7.965766429901123,32.8,33.42,11253085952,51237454360.799995,51237454131.2,22.34393310546875,0.0,是,1.7697930335998535,3/2,60日新高且近期多次涨停,电机,2025-08-18
551,002576,通达动力,2.5080041885375977,19.21,20.61,464294320,3112549638.9100003,3171571000.0,15.029747009277344,0.0,是,2.2060587406158447,0/0,60日新高,电机,2025-08-18
358,002801,微光股份,4.874764442443848,38.94,40.84,461465584,4509357138.0,8941870080.0,10.286197662353516,0.02568713016808033,是,2.1980371475219727,0/0,60日新高,电机,2025-08-18
162,603320,迪贝电气,9.979423522949219,21.38,21.38,98508776,3188745820.14,3188745820.14,3.193058729171753,0.0,是,1.6549530029296875,1/1,60日新高,电机,2025-08-18
118,002823,凯中精密,10.018903732299805,17.46,17.46,373062528,3818458297.6200004,5733321762.240001,10.164122581481934,0.0,是,1.7118995189666748,1/1,60日新高,电机,2025-08-18
260,688395,正弦电气,6.714994430541992,27.97,31.45,172548613,2422138228.4,2422138228.4,7.101717948913574,0.0,是,3.9656755924224854,0/0,60日新高,电机,2025-08-18
454,600416,湘电股份,3.6520586013793945,15.61,16.57,1828481696,20689594606.45,20689594653.28,8.794269561767578,-0.4464285969734192,是,2.571270704269409,2/1,60日新高,电机,2025-08-18
11,301226,祥明智能,20.011930465698242,40.24,40.24,535766768,4378112000.0,4378112000.0,13.092166900634766,0.0,是,1.2441320419311523,1/1,60日新高,电机,2025-08-18
696,000049,德赛电池,1.2674270868301392,23.97,26.04,195846431,9217300642.14,9219785516.16,2.1241159439086914,-0.125,是,1.2523690462112427,0/0,60日新高,电池,2025-08-18
88,688778,厦钨新能,10.73303508758545,56.95,61.72,752646544,28742157176.850002,28742157461.600002,2.688551664352417,0.0,是,2.193983793258667,0/0,60日新高,电池,2025-08-18
79,301121,紫建电子,11.810498237609863,50.27,53.95,691975248,2543241793.07,4967985885.39,28.315073013305664,0.0,是,2.9508109092712402,0/0,60日新高,电池,2025-08-18
324,688388,嘉元科技,5.45861291885376,23.57,26.82,724983520,10046457048.34,10046457189.76,7.302351951599121,0.0,是,1.771299123764038,0/0,60日新高,电池,2025-08-18
427,688772,珠海冠宇,3.9263803958892822,16.94,19.56,630654784,19177246335.940002,19177246285.120003,3.336392402648926,0.0,是,1.370286464691162,0/0,60日新高,电池,2025-08-18
421,300037,新宙邦,3.9789788722991943,41.55,47.95,2395976864,22447637090.85,31070222435.999996,10.387899398803711,0.0,是,2.008213758468628,0/0,60日新高,电池,2025-08-18
862,688819,天能股份,-0.2409638613462448,28.98,34.86,130512730,28171458000.0,28171458000.0,0.4633536636829376,0.0,是,1.5332432985305786,0/0,60日新高,电池,2025-08-18
839,002245,蔚蓝锂芯,0.10660981386899948,18.78,20.64,2256281904,20346822104.460003,21635434096.32,10.994033813476562,-0.05321979895234108,是,1.1074252128601074,0/0,60日新高,电池,2025-08-18
913,300953,震裕科技,-1.1111111640930176,123.71,150.12,1035183840,15433267113.74,21460930102.01,6.692085266113281,0.0,是,0.887628436088562,0/0,60日新高,电池,2025-08-18
579,301587,中瑞股份,2.2212729454040527,23.93,28.09,68323553,1757731247.2,3525559997.2,3.9007697105407715,0.0,是,1.3847202062606812,0/0,60日新高,电池,2025-08-18
772,603031,安孚科技,0.6692693829536438,36.1,39.45,853307600,7621432000.0,7621432000.0,11.361979484558105,-0.11068069189786911,是,1.3976788520812988,0/0,60日新高,电池,2025-08-18
135,600110,诺德股份,10.0,7.7,7.7,819462064,13360893176.4,13360893145.6,6.177844524383545,0.0,是,0.5070487260818481,2/2,60日新高且近期多次涨停,电池,2025-08-18
151,002733,雄韬股份,9.990301132202148,22.68,22.68,844743040,8365807374.12,8713994204.16,10.191855430603027,0.0,是,0.7915575504302979,1/1,60日新高,电池,2025-08-18
625,688006,杭可科技,1.8948365449905396,21.51,25.33,169473416,12984987989.52,12984988161.6,1.3062580823898315,0.0,是,1.2080912590026855,0/0,60日新高,电池,2025-08-18
285,300450,先导智能,6.137048244476318,28.19,31.87,2110621872,43960081175.47,44150136097.6,4.849575519561768,0.0,是,2.2236409187316895,0/0,60日新高,电池,2025-08-18
342,688499,利元亨,5.125611305236816,62.35,71.17,758857840,10520222598.5,10520222598.5,7.3891472816467285,0.0,是,1.001023769378662,0/0,60日新高,电池,2025-08-18
549,688339,亿华通-U,2.5178346633911133,24.43,28.6,171069757,4783079317.17,5659260338.83,3.575913429260254,0.0,是,1.5591177940368652,0/0,60日新高,电池,2025-08-18
885,601311,骆驼股份,-0.6122449040412903,9.74,10.78,376583888,11426443189.32,11426443130.880001,3.2908570766448975,0.0,是,1.6102913618087769,0/0,60日新高,电池,2025-08-18
827,300870,欧陆通,0.201207235455513,249.0,298.2,2742021584,26671256769.0,26671256769.0,10.432175636291504,0.0,是,1.0655872821807861,0/0,60日新高,电源设备,2025-08-18
160,002364,中恒电气,9.980620384216309,22.7,22.7,547532976,12668955352.0,12792924592.0,4.3444647789001465,0.0,是,0.319365918636322,6/3,60日新高且近期多次涨停,电源设备,2025-08-18
186,688411,海博思创,9.011801719665527,108.99,119.98,268647520,4134378050.46,19628280703.079998,6.600800037384033,0.0,是,1.1787031888961792,0/0,60日新高,电源设备,2025-08-18
792,300593,新雷能,0.5030181407928467,19.98,23.86,1061754800,8996264749.98,10839119310.72,11.467144966125488,0.0,是,1.2923139333724976,0/0,60日新高,电源设备,2025-08-18
184,002851,麦格米特,9.040410995483398,78.52,79.21,4599850496,35763120751.28,43004866295.04,13.071517944335938,0.0,是,1.3868529796600342,0/0,60日新高,电源设备,2025-08-18
13,300153,科泰电源,20.005603790283203,42.83,42.83,2284975648,13634078953.939999,13705600000.0,18.251962661743164,0.0,是,1.318608283996582,1/1,60日新高,电源设备,2025-08-18
299,300491,通合科技,5.914717674255371,23.1,26.17,454046848,3581717485.5,4036450086.9,12.897575378417969,0.0,是,1.2569520473480225,0/0,60日新高,电源设备,2025-08-18
291,002534,西子洁能,6.030483722686768,16.0,16.6,526390832,11583529312.0,11762624512.0,4.733882904052734,-0.12484394013881683,是,1.6436073780059814,0/0,60日新高,电源设备,2025-08-18
264,300693,盛弘股份,6.567901611328125,43.16,48.6,1545865360,11545040737.88,13500267763.839998,13.798652648925781,0.0,是,1.3182618618011475,0/0,60日新高,电源设备,2025-08-18
487,300713,英可瑞,3.1218531131744385,20.48,23.83,204211342,1782644592.64,3250602188.8,11.59218692779541,0.0,是,1.366221308708191,0/0,60日新高,电源设备,2025-08-18
936,002951,金时科技,-2.0652172565460205,18.02,20.24,669484864,7298072970.0,7298100000.0,8.72185230255127,0.0,否,3.6374123096466064,3/2,近期多次涨停,电源设备,2025-08-18
414,600405,动力源,4.038997173309326,7.47,7.9,417709072,4557591895.59,4577836992.48,9.227683067321777,0.0,是,1.3190851211547852,0/0,60日新高,电源设备,2025-08-18
271,002518,科士达,6.419153690338135,30.67,31.7,2296860784,17334620022.38,17856843448.960003,13.186380386352539,0.0,是,2.1738691329956055,2/1,60日新高,电源设备,2025-08-18
221,002335,科华数据,7.705053806304932,52.0,53.11,3174168656,23642977488.0,26801530496.0,13.659324645996094,0.19267822802066803,是,1.1953260898590088,0/0,60日新高,电源设备,2025-08-18
698,600973,宝胜股份,1.2389380931854248,5.72,6.22,213970034,7844214938.559999,7844214984.32,2.7316782474517822,0.0,是,0.9988090991973877,0/0,60日新高,电网设备,2025-08-18
263,600590,泰豪科技,6.606606483459473,10.65,10.99,1124492976,8984015419.95,9083062773.6,12.71359634399414,0.09398496150970459,是,1.3931716680526733,0/0,60日新高,电网设备,2025-08-18
300,002298,中电鑫龙,5.898876667022705,11.31,11.75,3710865280,7392955854.96,8370654233.76,49.3896598815918,1.4349775314331055,是,1.8369873762130737,5/3,60日新高且近期多次涨停,电网设备,2025-08-18
533,600869,远东股份,2.6578073501586914,6.18,6.62,354830976,13715599970.279999,13715600007.359999,2.611327648162842,-0.16155089437961578,是,1.1418883800506592,0/0,60日新高,电网设备,2025-08-18
918,605196,华通线缆,-1.2483280897140503,22.15,24.67,461474416,11172477299.15,11318711665.599998,4.1583709716796875,0.045167118310928345,是,1.22939133644104,2/1,60日新高,电网设备,2025-08-18
369,688676,金盘科技,4.624277114868164,54.3,62.28,1582200704,24939233709.6,24939234144.0,6.325888156890869,0.0,是,1.4005810022354126,0/0,60日新高,电网设备,2025-08-18
848,601126,四方股份,0.0,17.6,19.36,288001984,14411825120.000002,14665516800.000002,1.9869896173477173,0.0,是,1.2302665710449219,0/0,60日新高,电网设备,2025-08-18
395,300510,金冠股份,4.266211986541748,6.11,7.03,304316800,5038860177.0,5038860201.440001,6.104349613189697,0.0,是,1.0879770517349243,0/0,60日新高,电网设备,2025-08-18
227,688663,新风光,7.530592918395996,34.27,38.24,229180917,4819055282.1,4819055282.1,4.879728317260742,0.0,是,2.3557240962982178,0/0,60日新高,电网设备,2025-08-18
288,688226,威腾电气,6.0626397132873535,47.41,53.64,287508240,8896368923.199999,8896368923.199999,3.293203115463257,0.0,是,1.1507534980773926,0/0,60日新高,电网设备,2025-08-18
754,601877,正泰电器,0.8213552832603455,24.55,26.79,609991792,52757188360.8,52757188360.8,1.1567862033843994,0.040749795734882355,是,1.678342342376709,0/0,60日新高,电网设备,2025-08-18
664,301031,中熔电气,1.4755197763442993,90.78,107.35,250454497,6247268990.4,8925714734.4,4.004345893859863,0.0,是,1.125741958618164,0/0,60日新高,电网设备,2025-08-18
744,688330,宏力达,0.9107467532157898,27.7,32.94,43097568,3878000000.0,3878000000.0,1.1104378700256348,0.0,是,1.0117344856262207,0/0,60日新高,电网设备,2025-08-18
478,605066,天正电气,3.2540674209594727,8.25,8.79,352157008,4145073281.25,4164188556.0,8.474854469299316,0.0,是,1.3893935680389404,0/0,60日新高,电网设备,2025-08-18
171,301310,鑫宏业,9.9384765625,46.46,50.71,321200320,2334343673.6,6344319282.400001,14.129767417907715,0.0,是,2.722569465637207,0/0,60日新高,电网设备,2025-08-18
953,002028,思源电气,-3.5267088413238525,83.98,95.76,1009524112,50958010974.78,65370475414.4,1.9650325775146484,0.14309564232826233,是,2.097442626953125,0/0,60日新高,电网设备,2025-08-18
500,688597,煜邦电力,3.0012004375457764,8.58,10.0,86498462,2883390166.8,2883390132.48,3.0140442848205566,0.0,是,1.5736395120620728,0/0,60日新高,电网设备,2025-08-18
909,300407,凯发电气,-1.0016694068908691,11.86,14.38,156517414,2896924477.64,3773857882.56,5.376441478729248,0.0,是,1.2936993837356567,0/0,60日新高,电网设备,2025-08-18
861,300360,炬华科技,-0.23626698553562164,16.89,20.32,275069744,8448291641.43,8684620456.800001,3.2522900104522705,0.0,是,1.059007167816162,0/0,60日新高,电网设备,2025-08-18
145,002879,长缆科技,9.994794845581055,21.13,21.13,921532096,2913489025.65,4080364433.2,33.380157470703125,0.0,是,2.7290408611297607,4/3,60日新高且近期多次涨停,电网设备,2025-08-18
447,603070,万控智造,3.6984353065490723,14.58,15.47,128209962,5765178518.64,5846580000.0,2.2364938259124756,0.0,是,3.0945608615875244,0/0,60日新高,电网设备,2025-08-18
37,833509,同惠电子,16.463653564453125,29.64,33.08,367619120,2488908146.4,4751460829.440001,15.557913780212402,0.0,是,4.093611717224121,0/0,60日新高,电网设备,2025-08-18
564,002953,日丰股份,2.374429225921631,11.21,12.05,133982748,3045056722.51,5121723986.08,4.427214622497559,0.0,是,1.901862621307373,0/0,60日新高,电网设备,2025-08-18
239,600506,统一股份,7.196261882781982,22.94,23.54,547857664,3388395666.6200004,4404914345.96,16.26456642150879,0.0,是,1.547278642654419,0/0,60日新高,石油行业,2025-08-18
731,000726,鲁  泰Ａ,1.001430630683899,7.06,7.69,94873184,4156227753.8999996,5770183296.96,2.2785260677337646,0.1418439745903015,是,1.6244724988937378,0/0,60日新高,纺织服装,2025-08-18
749,000850,华茂股份,0.8695651888847351,4.64,5.06,80963022,4377361518.559999,4378605637.12,1.8455893993377686,0.0,是,1.1646074056625366,0/0,60日新高,纺织服装,2025-08-18
168,600400,红豆股份,9.954751014709473,2.43,2.43,283513520,5568033600.360001,5568033610.08,5.199578762054443,0.0,是,3.100269317626953,1/1,60日新高,纺织服装,2025-08-18
134,002674,兴业科技,10.0,13.2,13.2,339087824,3861840206.3999996,3901272460.7999997,9.032018661499023,0.0,是,1.1204732656478882,1/1,60日新高,纺织服装,2025-08-18
615,603608,天创时尚,1.9417475461959839,7.35,7.93,489404368,3084909123.45,3084909072.0,15.372713088989258,0.0,是,3.7210540771484375,0/0,60日新高,纺织服装,2025-08-18
569,601339,百隆东方,2.3214285373687744,5.73,6.16,184237335,8592530370.0,8592530415.84,2.141685724258423,0.0,是,1.776703953742981,0/0,60日新高,纺织服装,2025-08-18
934,603001,奥康国际,-2.052786111831665,10.02,11.25,140358311,4017819600.0,4017819600.0,3.41852068901062,0.09990009665489197,是,1.1714892387390137,0/0,60日新高,纺织服装,2025-08-18
311,600673,东阳光,5.695830821990967,18.0,18.73,3045776032,54028042686.0,54171991008.0,5.672341823577881,0.0,是,2.4082980155944824,2/1,60日新高,综合行业,2025-08-18
603,000009,中国宝安,2.0719738006591797,9.36,10.09,415360160,24111551552.399998,24141442740.48,1.7332816123962402,-0.10672358423471451,是,1.8528556823730469,0/0,60日新高,综合行业,2025-08-18
261,000803,山高环能,6.695156574249268,7.49,7.72,205143503,3443810472.2000003,3527702396.96,6.053064346313477,0.0,是,1.435461401939392,0/0,60日新高,综合行业,2025-08-18
328,000158,常山北明,5.3534088134765625,25.19,26.3,5864215552,39996766562.83,40269155176.8,14.817346572875977,0.0,是,2.477242946624756,0/0,60日新高,综合行业,2025-08-18
159,002053,云南能投,9.981343269348145,11.79,11.79,501104016,10855056525.21,10855400474.88,4.739762783050537,0.0,是,9.450386047363281,1/1,60日新高,综合行业,2025-08-18
925,600113,浙江东日,-1.5717092752456665,50.1,55.99,1435879968,20612701116.0,21100950465.600002,6.86618709564209,-0.07977662980556488,是,1.3505727052688599,6/4,60日新高且近期多次涨停,综合行业,2025-08-18
815,002340,格林美,0.2985074520111084,6.72,7.37,860072480,34167071816.64,34435289333.76,2.5124144554138184,-0.1485884040594101,是,1.3614132404327393,0/0,60日新高,能源金属,2025-08-18
430,301219,腾远钴业,3.8924622535705566,62.99,72.76,705140560,10829828244.74,18564235420.16,6.6069536209106445,0.0,是,1.3788012266159058,0/0,60日新高,能源金属,2025-08-18
127,003009,中天火箭,10.00615119934082,53.65,53.65,539129536,8336836005.849999,8336878389.349999,6.807738304138184,0.0,是,1.7252228260040283,1/1,60日新高,航天航空,2025-08-18
241,002625,光启技术,7.12060546875,48.14,49.43,3042847616,103721516679.18001,103721859387.84,2.968630075454712,0.0,是,1.7818623781204224,0/0,60日新高,航天航空,2025-08-18
783,000099,中信海直,0.551314651966095,23.71,25.94,886353200,18393509948.27,18393510114.24,4.824147701263428,-0.042158517986536026,是,1.3905727863311768,0/0,60日新高,航空机场,2025-08-18
323,600751,海航科技,5.482456207275391,4.81,5.02,596023984,12377039340.119999,13945814702.56,4.892989635467529,0.2083333432674408,是,1.185767650604248,0/0,60日新高,航运港口,2025-08-18
82,300065,海兰信,11.577424049377441,23.13,24.88,4434578432,15169820561.55,16665037692.48,30.984508514404297,0.0,是,1.6316978931427002,0/0,60日新高,船舶制造,2025-08-18
926,603610,麒盛科技,-1.5873017311096191,14.88,16.63,421755888,5252515320.4800005,5252515246.08,8.045180320739746,-0.06715916842222214,是,0.7140911817550659,0/0,60日新高,装修建材,2025-08-18
545,603600,永艺股份,2.52707576751709,11.36,12.19,78681289,3408432066.24,3753720788.48,2.3397700786590576,-0.08795074373483658,是,1.395249605178833,0/0,60日新高,装修建材,2025-08-18
939,600076,康欣新材,-2.17391300201416,2.7,3.04,380758832,3630267090.9,3630267072.0000005,10.500131607055664,0.0,是,3.47052264213562,2/1,60日新高,装修建材,2025-08-18
352,002066,瑞泰科技,4.9472832679748535,12.94,13.56,176805035,2989140000.0,3039696580.0,5.899697303771973,0.07733951508998871,是,2.8802330493927,0/0,60日新高,装修建材,2025-08-18
212,002918,蒙娜丽莎,7.962963104248047,11.66,11.88,595368048,2558995527.44,4841060924.4800005,23.87122344970703,-0.17123287916183472,是,2.2929322719573975,0/0,60日新高,装修建材,2025-08-18
96,002323,雅博股份,10.303030014038086,1.82,1.82,175278039,3859095101.6800003,3859956347.52,4.627481937408447,0.0,是,1.6565027236938477,1/1,60日新高,装修建材,2025-08-18
692,301113,雅艺科技,1.3027852773666382,22.55,26.71,45690733,1242898835.75,2052050000.0,3.6382243633270264,0.0,是,1.851257562637329,0/0,60日新高,装修装饰,2025-08-18
707,603408,建霖家居,1.1579817533493042,12.23,13.3,29729918,5473817790.0,5473817887.84,0.544514536857605,-0.24469821155071259,是,1.1509544849395752,0/0,60日新高,装修装饰,2025-08-18
511,600100,同方股份,2.857142925262451,7.92,8.47,710953584,26534357886.96,26534357879.04,2.6863465309143066,0.0,是,1.9573856592178345,0/0,60日新高,计算机设,2025-08-18
207,002236,大华股份,8.209399223327637,18.19,18.49,3883742496,38489349689.5,59786083781.920006,10.132013320922852,0.0,是,5.513064384460449,0/0,60日新高,计算机设,2025-08-18
910,688208,道通科技,-1.0481053590774536,36.82,44.65,773025216,24676152640.72,24676149547.84,3.103982925415039,0.0,是,1.7296864986419678,0/0,60日新高,计算机设,2025-08-18
811,300368,汇金股份,0.35928142070770264,16.76,20.04,2727916000,8865092641.0,8865092590.720001,30.575185775756836,0.0,是,1.0442699193954468,0/0,60日新高,计算机设,2025-08-18
655,002415,海康威视,1.5561569929122925,30.02,32.52,3296400496,273625106547.56,277180614046.72,1.200081467628479,-0.03330003097653389,是,1.8492566347122192,0/0,60日新高,计算机设,2025-08-18
130,603516,淳中科技,10.002604484558105,126.69,126.69,1530390912,25751804886.51,25751804886.51,6.075898170471191,0.0,是,0.7933411598205566,4/2,60日新高且近期多次涨停,计算机设,2025-08-18
529,001229,魅视科技,2.6978416442871094,34.26,36.7,132765316,1804797306.06,3426000000.0,7.3558878898620605,-0.029180042445659637,是,2.212477922439575,0/0,60日新高,计算机设,2025-08-18
351,000034,神州数码,4.958481788635254,44.24,46.37,3030033184,26294842222.32,31466172129.280003,11.691354751586914,0.0,是,1.6344150304794312,0/0,60日新高,计算机设,2025-08-18
410,000977,浪潮信息,4.072937965393066,61.07,64.55,7003231488,89798603691.23,89903291778.4,7.877101421356201,0.0,是,1.285983681678772,0/0,60日新高,计算机设,2025-08-18
700,600109,国金证券,1.2024047374725342,10.1,10.98,1385724896,37496851051.0,37496850990.4,3.684051752090454,0.0,是,1.5789204835891724,0/0,60日新高,证券,2025-08-18
292,600095,湘财股份,6.027164459228516,12.49,12.96,2592742768,35711254910.07,35711254922.56,7.39962100982666,0.0,是,1.8590810298919678,0/0,60日新高,证券,2025-08-18
769,601099,太平洋,0.6960557103157043,4.34,4.74,2887149968,29582813045.8,29582813245.44,9.745953559875488,-0.2298850566148758,是,1.8883510828018188,0/0,60日新高,证券,2025-08-18
619,600030,中信证券,1.9292603731155396,31.7,34.21,11284011008,385996665875.8,469811334067.2,2.9289755821228027,-0.188916876912117,是,1.7906417846679688,0/0,60日新高,证券,2025-08-18
678,002797,第一创业,1.3959391117095947,7.99,8.67,2298637280,33577176000.0,33577176000.0,6.852087497711182,0.0,是,1.7456912994384766,0/0,60日新高,证券,2025-08-18
