序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
402,601226,华电科工,3.088235378265381,7.01,7.48,246546823,8147188137.0,8171713351.04,3.029921293258667,0.0,是,3.385068893432617,0/0,60日新高,工程机械,2025-08-25
298,600094,大名城,4.518072128295898,3.47,3.65,217214892,7516477866.5,8206036606.56,2.8971636295318604,0.0,是,2.23386812210083,0/0,60日新高,房地产开,2025-08-25
299,002244,滨江集团,4.5098042488098145,10.66,11.22,634753040,28593890868.4,33167991846.08,2.224531650543213,0.0,是,2.27419376373291,0/0,60日新高,房地产开,2025-08-25
381,600748,上实发展,3.3854167461395264,3.97,4.22,201700001,7322914681.240001,7322914697.12,2.742082357406616,-0.2512562870979309,是,2.1135032176971436,0/0,60日新高,房地产开,2025-08-25
85,600246,万通发展,9.991386413574219,12.77,12.77,84116118,24140567318.52,24140567369.6,0.34844300150871277,0.0,是,0.027103738859295845,12/7,60日新高且近期多次涨停,房地产开,2025-08-25
432,600162,香江控股,2.8901734352111816,1.78,1.9,114365560,5817819857.16,5817819867.84,1.9654885530471802,0.0,是,2.0739057064056396,0/0,60日新高,房地产开,2025-08-25
170,002146,荣盛发展,6.94444465637207,1.54,1.58,826102224,6000642880.54,6696172313.6,13.714710235595703,0.0,是,4.310313701629639,0/0,60日新高,房地产开,2025-08-25
106,000029,深深房Ａ,9.26598834991455,30.07,30.27,364148464,26812216200.0,30420616200.0,1.410051703453064,-0.03324468061327934,是,1.3365620374679565,0/0,60日新高,房地产开,2025-08-25
109,000002,万  科Ａ,9.146341323852539,7.16,7.22,5619264768,69569421343.64,85423880048.64,8.155179023742676,0.0,是,5.735406875610352,0/0,60日新高,房地产开,2025-08-25
676,600665,天地源,0.8670520186424255,3.49,3.81,46122695,3015787598.29,3015787622.7200003,1.5231832265853882,0.28735631704330444,是,1.0460193157196045,0/0,60日新高,房地产开,2025-08-25
736,600716,凤凰股份,0.5,4.02,4.4,86558642,3762963571.7999997,3762963579.8399997,2.299140691757202,0.0,是,2.0148518085479736,0/0,60日新高,房地产开,2025-08-25
322,600325,华发股份,4.191617012023926,5.22,5.51,703283872,14366234045.519999,14366234024.64,4.876054763793945,0.0,是,2.7208855152130127,0/0,60日新高,房地产开,2025-08-25
503,000718,苏宁环球,2.183406114578247,2.34,2.52,139181578,5340097905.48,7101049138.559999,2.608959913253784,0.8620689511299133,是,1.6205533742904663,0/0,60日新高,房地产开,2025-08-25
227,000036,华联控股,5.733944892883301,4.61,4.8,243891094,6459306031.63,6471604299.200001,3.7995054721832275,0.0,是,1.551481008529663,0/0,60日新高,房地产开,2025-08-25
393,600649,城投控股,3.1645569801330566,4.89,5.21,316566880,12247008755.519999,12247008755.519999,2.5890448093414307,0.2049180269241333,是,2.316864013671875,0/0,60日新高,房地产开,2025-08-25
348,600266,城建发展,3.8539555072784424,5.12,5.42,381403696,10627806755.84,10627806740.48,3.595020055770874,0.0,是,1.735726237297058,0/0,60日新高,房地产开,2025-08-25
347,000069,华侨城Ａ,3.862661123275757,2.42,2.56,645488368,16693806481.22,19451374243.84,3.8773353099823,0.0,是,3.7084715366363525,0/0,60日新高,房地产开,2025-08-25
575,600234,科新发展,1.5151515007019043,9.38,10.16,57784542,2462446726.7400002,2462446726.7400002,2.3802106380462646,0.6437768340110779,是,1.404228687286377,0/0,60日新高,房地产开,2025-08-25
555,600064,南京高科,1.6581631898880005,7.97,8.62,268575424,13790806962.68,13790806994.56,1.949918270111084,0.0,是,1.7914113998413086,0/0,60日新高,房地产开,2025-08-25
409,000517,荣安地产,3.045685291290283,2.03,2.17,112691475,5058732424.48,6463362634.4,2.226454019546509,0.0,是,2.1018826961517334,0/0,60日新高,房地产开,2025-08-25
446,000031,大悦城,2.777777910232544,3.33,3.56,145426927,14273394654.33,14273423435.52,1.0162237882614136,0.0,是,1.8426005840301514,0/0,60日新高,房地产开,2025-08-25
459,001979,招商蛇口,2.617230176925659,9.41,10.09,1754116000,79588090378.04001,85262467663.36,2.193011522293091,0.0,是,3.102198362350464,0/0,60日新高,房地产开,2025-08-25
521,600639,浦东金桥,1.9534883499145508,10.96,11.83,175351793,9318594264.880001,12301645340.160002,1.8817057609558105,0.0,是,2.518665075302124,0/0,60日新高,房地产开,2025-08-25
314,600048,保利发展,4.271356582641602,8.3,8.76,4361891840,99354680369.40001,99354681216.00002,4.3829474449157715,0.120627261698246,是,2.6818273067474365,0/0,60日新高,房地产开,2025-08-25
313,000402,金 融 街,4.29042911529541,3.16,3.33,299939696,9444188263.52,9445018496.640001,3.1901252269744873,0.6369426846504211,是,2.8171305656433105,0/0,60日新高,房地产开,2025-08-25
556,000090,天健集团,1.6574585437774658,3.68,3.98,211540269,6875932557.12,6876247219.200001,3.0685579776763916,0.2724795639514923,是,2.1315300464630127,0/0,60日新高,房地产开,2025-08-25
185,600383,金地集团,6.532663345336914,4.24,4.38,1930144528,19141834345.280003,19141834260.48,10.026713371276855,0.2364066243171692,是,4.703975200653076,0/0,60日新高,房地产开,2025-08-25
991,002575,群兴玩具,-2.1459226608276367,9.12,10.25,1307671536,5274082320.0,5622479999.999999,24.035274505615234,-0.5452562570571899,是,2.3786070346832275,4/2,60日新高且近期多次涨停,房地产服,2025-08-25
247,000560,我爱我家,5.315614700317383,3.17,3.31,1126096832,7149213488.98,7466937688.16,15.863704681396484,-0.31446540355682373,是,2.7748472690582275,0/0,60日新高,房地产服,2025-08-25
1018,600658,电子城,-6.4558634757995605,7.1,8.35,1180294800,7941953819.5,7941953784.0,14.551766395568848,-0.2808988690376282,否,0.8510032296180725,10/5,近期多次涨停,房地产服,2025-08-25
304,002285,世联行,4.417670726776123,2.6,2.74,230138928,5137058097.6,5181355504.0,4.48507022857666,0.3861003816127777,是,2.029453754425049,0/0,60日新高,房地产服,2025-08-25
661,002607,中公教育,0.9646301865577698,3.14,3.42,1224134448,15790257149.1,19365634191.36,7.797546863555908,0.0,是,1.3220716714859009,0/0,60日新高,教育,2025-08-25
855,300010,豆神教育,-0.3147953748703003,9.5,11.44,1550537568,15801659529.0,19632820232.0,9.844172477722168,0.0,是,0.9650325775146484,0/0,60日新高,教育,2025-08-25
2,300192,科德教育,20.009262084960938,25.91,25.91,96978539,8372449329.39,8528103628.4800005,1.1583055257797241,0.0,是,0.12730692327022552,2/2,60日新高且近期多次涨停,教育,2025-08-25
672,603230,内蒙新华,0.8902077674865723,13.6,14.83,65322339,4807912800.0,4807912908.8,1.3588649034500122,0.07358351349830627,是,1.4870439767837524,0/0,60日新高,文化传媒,2025-08-25
890,601811,新华文轩,-0.5569307208061218,16.07,17.78,47690260,12725895673.0,19827824998.56,0.37382060289382935,0.0,是,0.852732241153717,0/0,60日新高,文化传媒,2025-08-25
884,600959,江苏有线,-0.5235602259635925,3.8,4.2,260484136,19002727206.8,19002726758.399998,1.3705819845199585,-0.2624672055244446,是,1.1819469928741455,0/0,60日新高,文化传媒,2025-08-25
650,301052,果麦文化,1.049667239189148,78.94,93.74,613894256,6330665845.86,7811850220.66,9.868975639343262,0.0,是,1.0507107973098755,0/0,60日新高,文化传媒,2025-08-25
869,300148,天舟文化,-0.3683241307735443,5.41,6.52,335343280,4336814702.35,4519185851.04,7.763330459594727,0.0,是,0.9329749345779419,0/0,60日新高,文化传媒,2025-08-25
779,002654,万润科技,0.22918258607387543,13.12,14.4,1096435552,11089582177.279999,11090369377.279999,9.905202865600586,0.0,是,1.299926996231079,0/0,60日新高,文化传媒,2025-08-25
530,300058,蓝色光标,1.9021738767623901,7.5,8.83,2537961648,25705007122.5,26531439240.0,9.939160346984863,0.0,是,1.3188313245773315,0/0,60日新高,文化传媒,2025-08-25
3,300364,中文在线,20.007068634033203,33.95,33.95,6238835200,22420966113.350002,24732578802.4,28.345081329345703,0.0,是,2.6334385871887207,1/1,60日新高,文化传媒,2025-08-25
584,000681,视觉中国,1.459854006767273,22.24,24.11,1125863616,15036325956.32,15580842265.599998,7.4867143630981445,0.0,是,1.209277868270874,0/0,60日新高,文化传媒,2025-08-25
639,002027,分众传媒,1.1138614416122437,8.17,8.89,921117184,117992771761.42,117992772431.36,0.7842663526535034,0.12254902720451355,是,0.872972846031189,0/0,60日新高,文化传媒,2025-08-25
1014,601929,吉视传媒,-4.607046127319336,3.52,4.06,1966069040,12284054351.36,12284054379.52,15.94536018371582,0.2849002778530121,否,0.6225858926773071,16/8,近期多次涨停,文化传媒,2025-08-25
745,603000,人民网,0.4543389081954956,22.11,24.21,750595856,24446829248.16,24446829248.16,3.0778627395629883,0.04524886980652809,是,1.3408203125,0/0,60日新高,文化传媒,2025-08-25
1011,600637,东方明珠,-3.8420491218566895,9.01,10.31,2328645328,30290717351.17,30290717414.239998,7.484635353088379,-0.22148394584655762,是,3.345033645629883,2/1,60日新高,文化传媒,2025-08-25
804,603888,新华网,0.097418412566185,20.55,22.58,367810208,13865869352.4,13865869516.800001,2.656939744949341,0.04868549108505249,是,1.2675275802612305,0/0,60日新高,文化传媒,2025-08-25
621,600986,浙文互联,1.2257405519485474,9.91,10.77,1159296032,14739876954.42,14739876974.24,7.835785388946533,0.0,是,1.3374900817871094,0/0,60日新高,文化传媒,2025-08-25
49,001330,博纳影业,10.039369583129883,5.59,5.59,422266992,5898445495.15,7683561165.28,7.339353084564209,0.0,是,2.063493013381958,1/1,60日新高,文化传媒,2025-08-25
1007,600158,中体产业,-3.4408602714538574,8.98,10.23,701377296,8616427341.66,8616427386.56,8.05677604675293,0.0,是,2.515115737915039,0/0,60日新高,文化传媒,2025-08-25
389,600258,首旅酒店,3.203817367553711,15.14,16.14,516659472,16905371327.640001,16905371236.800001,3.1045217514038086,0.0,是,1.4015105962753296,0/0,60日新高,旅游酒店,2025-08-25
583,300144,宋城演艺,1.4672685861587524,8.99,10.63,606680448,21176189563.96,23577290366.56,2.871448516845703,0.0,是,1.4221129417419434,0/0,60日新高,旅游酒店,2025-08-25
789,002627,三峡旅游,0.17543859779834747,5.71,6.27,135962707,4095006108.82,4137473856.96,3.3310635089874268,0.17543859779834747,是,0.977308988571167,0/0,60日新高,旅游酒店,2025-08-25
279,300756,金马游乐,4.845946788787842,35.05,40.12,270943824,4599623872.65,5523816068.799999,5.912468433380127,0.0,是,2.0246706008911133,0/0,60日新高,旅游酒店,2025-08-25
759,603099,长白山,0.35629454255104065,42.25,46.31,522267552,11266807500.0,11266807500.0,4.647844314575195,0.04735969752073288,是,1.2945948839187622,0/0,60日新高,旅游酒店,2025-08-25
63,002186,全 聚 德,10.00800609588623,13.74,13.74,451960688,4211465784.12,4217102564.16,11.259465217590332,0.0,是,1.240147352218628,1/1,60日新高,旅游酒店,2025-08-25
456,301073,君亭酒店,2.633711576461792,25.33,29.62,356020240,4513286735.0,4925444995.179999,7.942819595336914,0.0,是,1.1979261636734009,0/0,60日新高,旅游酒店,2025-08-25
681,600754,锦江酒店,0.8543357253074646,23.61,25.75,366999760,21438111921.03,25201757868.0,1.721176266670227,0.0,是,1.077808141708374,0/0,60日新高,旅游酒店,2025-08-25
453,000721,西安饮食,2.654867172241211,10.44,11.19,979022000,5349041615.5199995,5991665333.759999,18.274436950683594,0.0,是,1.4360947608947754,0/0,60日新高,旅游酒店,2025-08-25
793,000978,桂林旅游,0.1515151411294937,6.61,7.26,66815111,3094264937.5,3094339300.0,2.1610541343688965,0.0,是,1.0427597761154175,0/0,60日新高,旅游酒店,2025-08-25
502,688122,西部超导,2.2183709144592285,58.98,69.24,1149803936,38317212033.06,38317211974.079994,3.0211293697357178,0.0,是,1.5714691877365112,0/0,60日新高,有色金属,2025-08-25
1005,600331,宏达股份,-3.166227102279663,11.01,12.51,934377280,22372320000.0,29084016000.0,4.107118606567383,0.0,是,1.4857988357543945,0/0,60日新高,有色金属,2025-08-25
888,002379,宏创控股,-0.5385996103286743,16.62,18.38,415499312,18886531774.86,18886531891.2,2.1712348461151123,0.1204819306731224,是,1.0669406652450562,0/0,60日新高,有色金属,2025-08-25
193,601212,白银有色,6.470588684082031,3.62,3.74,761580240,26805283729.82,26805283328.0,2.868713855743408,0.2770082950592041,是,2.439032793045044,0/0,60日新高,有色金属,2025-08-25
199,000630,铜陵有色,6.2650604248046875,4.41,4.57,2216775984,46427036889.24,56422125365.76,4.8176493644714355,0.22727271914482117,是,1.3822389841079712,0/0,60日新高,有色金属,2025-08-25
206,000878,云南铜业,6.060606002807617,14.7,15.25,2156378592,29452757800.199997,29453336068.8,7.326942443847656,0.0,是,2.8392293453216553,0/0,60日新高,有色金属,2025-08-25
964,000612,焦作万方,-1.41304349899292,9.07,10.12,944407552,10806180706.08,10813248485.44,8.615955352783203,0.0,是,3.038475275039673,0/0,60日新高,有色金属,2025-08-25
654,603876,鼎胜新材,1.0330578088760376,9.78,10.65,240892154,9088233343.14,9088233372.48,2.650374174118042,-0.10214505344629288,是,1.4220587015151978,0/0,60日新高,有色金属,2025-08-25
148,601899,紫金矿业,7.502420425415039,22.21,22.73,6684073984,457258110531.4,590287916052.48,1.4879097938537598,-0.045004501938819885,是,1.625458002090454,0/0,60日新高,有色金属,2025-08-25
110,600362,江西铜业,9.101941108703613,26.97,27.19,2498380240,55969422512.85,93389812133.76,4.509707450866699,0.0742115005850792,是,2.99522066116333,0/0,60日新高,有色金属,2025-08-25
295,000603,盛达资源,4.550970554351807,17.23,18.13,857763632,11487522865.57,11888171797.12,7.3989458084106445,0.0,是,2.893033504486084,0/0,60日新高,有色金属,2025-08-25
458,600219,南山铝业,2.6315789222717285,4.29,4.6,741853424,49822647937.92,49822648212.48,1.497922658920288,0.23364485800266266,是,1.2945177555084229,0/0,60日新高,有色金属,2025-08-25
424,000426,兴业银锡,2.9544315338134766,20.56,21.97,1330757952,36498224339.84,36507070896.64,3.647207498550415,0.0,是,1.6109684705734253,0/0,60日新高,有色金属,2025-08-25
457,002114,罗平锌电,2.6315789222717285,7.8,8.36,259204055,2522448419.4,2522483059.2,10.25094985961914,0.0,是,1.392220139503479,0/0,60日新高,有色金属,2025-08-25
407,600497,驰宏锌锗,3.0560271739959717,6.07,6.48,1155440032,30595109531.81,30595109125.120003,3.7893359661102295,0.0,是,1.510135293006897,0/0,60日新高,有色金属,2025-08-25
240,002540,亚太科技,5.373134613037109,7.06,7.37,615943168,6137047555.5199995,8813802275.199999,10.311378479003906,0.1418439745903015,是,2.8884544372558594,0/0,60日新高,有色金属,2025-08-25
338,600531,豫光金铅,3.9397451877593994,8.97,9.49,507351184,9779617399.5,9779617417.44,5.206763744354248,0.0,是,1.6193138360977173,0/0,60日新高,有色金属,2025-08-25
288,601600,中国铝业,4.663212776184082,8.08,8.49,2979570704,106378229145.52,138617507594.24,2.826220750808716,0.0,是,1.9509841203689575,0/0,60日新高,有色金属,2025-08-25
267,601020,华钰矿业,5.042016983032227,25.0,26.18,1933955008,20499117450.0,20499117600.0,9.76977825164795,0.0,是,1.3448702096939087,0/0,60日新高,有色金属,2025-08-25
464,000060,中金岭南,2.5490195751190186,5.23,5.61,578183568,19547363022.530003,19547657204.800003,2.9625508785247803,-0.19083969295024872,是,1.6632533073425293,0/0,60日新高,有色金属,2025-08-25
373,600490,鹏欣资源,3.5149383544921875,5.89,6.26,1266292576,11736539963.539999,13033904854.08,10.827228546142578,-0.3384094834327698,是,2.1631052494049072,2/1,60日新高,有色金属,2025-08-25
375,000807,云铝股份,3.499713182449341,18.04,19.17,780435264,62561265994.03999,62561951640.32,1.2512907981872559,0.1665741205215454,是,1.4301738739013672,0/0,60日新高,有色金属,2025-08-25
328,601168,西部矿业,4.069119453430176,18.67,19.73,1259291744,44490610000.00001,44490610000.00001,2.8400299549102783,0.0535905659198761,是,2.041764736175537,0/0,60日新高,有色金属,2025-08-25
853,603650,彤程新材,-0.3036996126174927,36.11,39.84,645764720,21513131167.69,21628281516.16,2.99165415763855,0.0,是,1.3225719928741455,0/0,60日新高,橡胶制品,2025-08-25
808,601163,三角轮胎,0.06997900456190109,14.3,15.72,76100451,11440000000.0,11440000000.0,0.6638561487197876,-0.06988120079040527,是,1.150610089302063,0/0,60日新高,橡胶制品,2025-08-25
955,300767,震安科技,-1.2628254890441895,25.02,30.41,1240032112,5997231299.88,6912801420.48,20.119611740112305,0.0,是,1.119420051574707,2/1,60日新高,橡胶制品,2025-08-25
500,300320,海达股份,2.226179838180542,11.48,13.48,264997875,5576843370.0,6902168524.16,4.75073766708374,0.0,是,1.0275262594223022,0/0,60日新高,橡胶制品,2025-08-25
54,000877,天山股份,10.030394554138184,7.24,7.24,1323353664,51479949004.560005,51479959531.520004,2.654039144515991,0.0,是,2.0107240676879883,2/2,60日新高且近期多次涨停,水泥建材,2025-08-25
358,600425,青松建化,3.7974681854248047,4.92,5.21,1152821840,6783647223.12,7895142263.04,17.174413681030273,0.20366600155830383,是,2.71018385887146,2/1,60日新高,水泥建材,2025-08-25
567,600104,上汽集团,1.5833745002746582,20.53,22.23,2800016576,237640897605.85,237640895203.84003,1.1936120986938477,0.19521717727184296,是,1.1508171558380127,0/0,60日新高,汽车整车,2025-08-25
996,600006,东风股份,-2.3584907054901123,8.28,9.33,1576800368,16559999999.999998,16559999999.999998,9.36225700378418,0.12091898918151855,是,2.346609592437744,0/0,60日新高,汽车整车,2025-08-25
731,600418,江淮汽车,0.5363984704017639,52.48,57.42,5958788096,114616833831.68,114616833884.15999,5.226686000823975,0.03812428563833237,是,1.190172553062439,0/0,60日新高,汽车整车,2025-08-25
