序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
120,002426,胜利精密,6.21301794052124,3.59,3.72,1801406768,12215333608.689999,12215427052.8,14.678096771240234,0.5602241158485413,是,2.0377464294433594,0/0,60日新高,通用设备,2025-08-26
570,300420,五洋自控,1.121076226234436,4.51,5.35,420764528,5034498843.11,5034889891.679999,8.297014236450195,0.0,是,1.1413228511810303,0/0,60日新高,通用设备,2025-08-26
519,603325,博隆技术,1.436170220375061,95.35,103.4,148481598,3259368120.0,7628381400.0,4.6075263023376465,0.2523393929004669,是,1.0713098049163818,0/0,60日新高,通用设备,2025-08-26
129,002008,大族激光,5.938375473022461,37.82,39.27,4094648544,36183302474.22,38939600890.56,11.676647186279297,-0.026434045284986496,是,1.6252838373184204,0/0,60日新高,通用设备,2025-08-26
11,301603,乔锋智能,12.649017333984375,72.76,77.51,912238448,2745416700.0,8786497600.0,32.39871597290039,0.0,是,4.567667007446289,0/0,60日新高,通用设备,2025-08-26
778,688577,浙海德曼,-1.388367772102356,105.12,127.92,437299648,11697725112.480001,11697725112.480001,3.745638132095337,0.0,是,0.8147758841514587,0/0,60日新高,通用设备,2025-08-26
214,603339,四方科技,4.265129566192627,18.09,19.09,765911328,5597790855.75,5597790729.12,13.958039283752441,0.0,是,0.9952039122581482,0/0,60日新高,通用设备,2025-08-26
16,301055,张小泉,10.97560977935791,23.66,25.58,221305216,3690960000.0,3690960000.0,6.142301082611084,0.0,是,2.436131477355957,0/0,60日新高,通用设备,2025-08-26
577,301448,开创电气,1.0664682388305664,40.75,48.38,226733281,1949480000.0,4238000000.0,11.433355331420898,0.0,是,1.6468170881271362,0/0,60日新高,通用设备,2025-08-26
175,603757,大元泵业,4.8127264976501465,52.05,54.63,1283521888,8575108884.45,8575108884.45,14.907453536987305,1.0679612159729004,是,0.9190168976783752,12/6,60日新高且近期多次涨停,通用设备,2025-08-26
31,002685,华东重机,10.022522926330566,9.77,9.77,1804294160,9843395083.07,9845137552.8,19.55747413635254,0.0,是,1.7985386848449707,3/2,60日新高且近期多次涨停,通用设备,2025-08-26
402,603863,松炀资源,2.183849811553955,20.12,21.66,299532000,4117558000.0,4117558000.0,7.267138957977295,0.0,是,1.1621921062469482,0/0,60日新高,造纸印刷,2025-08-26
614,600963,岳阳林纸,0.8064515590667725,5.0,5.46,590253920,8787839270.0,8787839280.0,6.550628185272217,-0.19960080087184906,是,3.6548521518707275,0/0,60日新高,造纸印刷,2025-08-26
541,002831,裕同科技,1.2683312892913818,25.55,27.75,147338353,13055876745.45,23519120027.2,1.134716272354126,0.03915426880121231,是,1.0158432722091675,0/0,60日新高,造纸印刷,2025-08-26
413,002229,鸿博股份,2.1348860263824463,21.05,22.67,2090355520,10381108536.050001,10444830822.4,20.074241638183594,0.0,是,1.3387178182601929,0/0,60日新高,造纸印刷,2025-08-26
675,600103,青山纸业,0.42016810178756714,2.39,2.62,161574553,5287466422.33,5355575937.280001,3.0596001148223877,0.0,是,1.263243556022644,0/0,60日新高,造纸印刷,2025-08-26
452,600966,博汇纸业,1.9120458364486694,5.33,5.75,96782377,7125380055.04,7125380055.04,1.3673512935638428,0.0,是,1.217824935913086,0/0,60日新高,造纸印刷,2025-08-26
442,002078,太阳纸业,1.964769721031189,15.05,16.24,491463776,41611458869.4,42057753556.0,1.1894580125808716,-0.1989389955997467,是,1.9878326654434204,0/0,60日新高,造纸印刷,2025-08-26
475,603919,金徽酒,1.7224880456924438,21.26,22.99,282943424,10784347536.220001,10784347600.0,2.617053270339966,0.28301888704299927,是,1.2849838733673096,0/0,60日新高,酿酒行业,2025-08-26
645,600702,舍得酒业,0.5970149040222168,67.4,73.7,2337109344,22418512444.600002,22452452995.2,10.3174409866333,0.0,是,1.2803984880447388,2/1,60日新高,酿酒行业,2025-08-26
790,603198,迎驾贡酒,-2.0178420543670654,46.13,51.79,816666544,36904000000.0,36904000000.0,2.191969633102417,-0.43168574571609497,是,1.126922369003296,0/0,60日新高,酿酒行业,2025-08-26
575,600809,山西汾酒,1.0793465375900269,207.9,226.25,1629379872,253630561753.80002,253630562169.6,0.6487433910369873,1.419581413269043,是,0.801155686378479,0/0,60日新高,酿酒行业,2025-08-26
730,000858,五 粮 液,-0.14623259007930756,129.74,142.92,4552424960,503580550080.92004,503599821920.00006,0.9011930823326111,0.0077083176001906395,是,1.0612072944641113,0/0,60日新高,酿酒行业,2025-08-26
532,000568,泸州老窖,1.3238362073898315,140.83,152.89,2488956832,206930129768.69003,207294930308.32,1.2126199007034302,1.2146040201187134,是,1.1364768743515015,0/0,60日新高,酿酒行业,2025-08-26
697,002304,洋河股份,0.201965793967247,74.42,81.7,724197776,112106996776.08,112109642258.24,0.6455023288726807,0.02688172087073326,是,0.6503157019615173,0/0,60日新高,酿酒行业,2025-08-26
277,000799,酒鬼酒,3.366100788116455,69.4,73.85,3066222512,22548093312.0,22550070934.4,13.786031723022461,-0.014407145790755749,是,1.083388328552246,0/0,60日新高,酿酒行业,2025-08-26
652,603369,今世缘,0.5643340945243835,44.55,48.73,1067661040,55544941648.35,55544941425.6,1.9108353853225708,0.17989656329154968,是,1.1370124816894531,0/0,60日新高,酿酒行业,2025-08-26
628,000860,顺鑫农业,0.7062978148460388,17.11,18.69,592009808,12691633181.789999,12691633233.119999,4.6632232666015625,0.0,是,1.2868729829788208,0/0,60日新高,酿酒行业,2025-08-26
759,000596,古井贡酒,-0.7520955801010132,172.87,191.6,738942368,70634682000.0,91379082000.0,1.0489096641540527,0.284255713224411,是,0.7090519070625305,0/0,60日新高,酿酒行业,2025-08-26
742,601579,会稽山,-0.43103447556495667,23.1,25.52,1116057024,11075604747.900002,11075604724.800001,9.767672538757324,-0.08650518953800201,是,1.4115643501281738,2/1,60日新高,酿酒行业,2025-08-26
656,600339,中油工程,0.5509641766548157,3.65,3.99,170250572,20378488269.149998,20378488448.0,0.8343483805656433,0.0,是,0.9384588003158569,0/0,60日新高,采掘行业,2025-08-26
368,605086,龙高股份,2.4799163341522217,29.34,31.49,173230048,5257728000.0,5257728000.0,3.2955245971679688,0.0,是,2.084914207458496,0/0,60日新高,采掘行业,2025-08-26
273,603979,金诚信,3.3886585235595703,59.8,63.62,730630496,37301917702.4,37301917702.4,1.9583536386489868,-0.08354219049215317,是,2.0488438606262207,0/0,60日新高,采掘行业,2025-08-26
134,600126,杭钢股份,5.772994041442871,10.81,11.24,3449130896,36507413987.23,36507414041.28,9.630887985229492,0.0,是,1.4316542148590088,0/0,60日新高,钢铁行业,2025-08-26
197,000828,东莞控股,4.502164363861084,12.07,12.71,513914256,12546953798.94,12546970093.44,4.039165496826172,-0.16542597115039825,是,4.4494476318359375,0/0,60日新高,铁路公路,2025-08-26
690,601288,农业银行,0.27548208832740784,7.28,7.99,3891342368,2324097854456.56,2547876497653.7603,0.16740164160728455,0.0,是,0.9666987657546997,0/0,60日新高,银行,2025-08-26
722,601658,邮储银行,0.0,6.27,6.9,1094705888,420857417904.0,752995974635.5199,0.2580936551094055,0.0,是,0.9752843976020813,0/0,60日新高,银行,2025-08-26
807,002057,中钢天源,-4.192139625549316,10.97,12.6,1211406912,8265071328.52,8270104320.64,14.504790306091309,0.0,是,2.375638723373413,2/1,60日新高,非金属材,2025-08-26
706,688357,建龙微纳,0.1139925941824913,35.13,42.11,86128362,3515054437.53,3515054437.53,2.418658494949341,0.0,是,1.4180337190628052,0/0,60日新高,非金属材,2025-08-26
47,001296,长江材料,10.0,22.99,22.99,223268603,1766812283.61,3439099067.14,13.111444473266602,0.0,是,1.6896764039993286,1/1,60日新高,非金属材,2025-08-26
189,001359,平安电工,4.5623345375061035,59.13,62.21,706903440,2742449400.0,10968802146.45,25.528148651123047,0.050761424005031586,是,1.5886095762252808,2/1,60日新高,非金属材,2025-08-26
587,600516,方大炭素,1.0040160417556763,5.03,5.48,262741448,20250630951.04,20250630951.04,1.301669716835022,0.0,是,1.5184820890426636,0/0,60日新高,非金属材,2025-08-26
422,301040,中环海陆,2.0808908939361572,34.83,40.94,255632151,3282110382.06,3483031590.81,7.869266033172607,0.0,是,1.1055400371551514,0/0,60日新高,风电设备,2025-08-26
2,688660,电气风电,20.0,22.32,22.32,1879850496,29760001488.0,29760001666.56,6.793046951293945,0.0,是,1.8209795951843262,1/1,60日新高,风电设备,2025-08-26
653,300443,金雷股份,0.5625879168510437,28.6,34.13,425280320,6943337687.0,9155849331.2,6.191054821014404,0.0,是,1.1141337156295776,0/0,60日新高,风电设备,2025-08-26
325,002202,金风科技,2.839931011199951,11.95,12.78,3228385840,40096040289.049995,50489558393.6,8.063124656677246,-0.08361203968524933,是,3.747462511062622,2/1,60日新高,风电设备,2025-08-26
350,603507,振江股份,2.612581729888916,29.85,32.0,507220864,5425903363.95,5501394013.95,9.311080932617188,0.0,是,1.22464919090271,0/0,60日新高,风电设备,2025-08-26
536,601615,明阳智能,1.3046815395355225,13.2,14.33,716326720,29983756519.199997,29983756492.8,2.3967642784118652,-0.07570022344589233,是,1.4512107372283936,0/0,60日新高,风电设备,2025-08-26
472,301557,常友科技,1.7332816123962402,78.65,92.77,99189916,871442000.0000001,3484814054.15,11.372743606567383,0.0,是,1.604601502418518,0/0,60日新高,风电设备,2025-08-26
192,002481,双塔食品,4.528985500335693,5.77,6.07,334021040,6451740502.0,7118428781.919999,5.218130111694336,0.0,是,2.206374406814575,0/0,60日新高,食品饮料,2025-08-26
180,600737,中粮糖业,4.711055278778076,16.67,17.51,1850825040,35654599960.76,35654599894.08,5.191587448120117,0.0,是,0.7975616455078125,0/0,60日新高,食品饮料,2025-08-26
686,002507,涪陵榨菜,0.28943559527397156,13.86,15.2,239108362,15923955177.9,15993317672.64,1.5032061338424683,0.072202168405056,是,0.9161778092384338,0/0,60日新高,食品饮料,2025-08-26
589,603237,五芳斋,0.9944750666618347,18.28,19.91,58958632,2227886735.76,3603460867.0400004,2.6555733680725098,0.05473453924059868,是,0.8743699789047241,0/0,60日新高,食品饮料,2025-08-26
103,688089,嘉必优,6.87811803817749,29.99,33.67,337531168,5047590508.8,5047590508.8,6.807000160217285,0.0,是,2.262779712677002,0/0,60日新高,食品饮料,2025-08-26
254,002840,华统股份,3.666361093521118,11.31,12.0,396891952,7124890136.91,9105261353.76,5.625577926635742,-0.08833922445774078,是,3.2925479412078857,0/0,60日新高,食品饮料,2025-08-26
464,002702,海欣食品,1.7857143878936768,4.56,4.93,117186712,2091871499.9999998,2534265600.0,5.627843379974365,0.0,是,1.2574307918548584,0/0,60日新高,食品饮料,2025-08-26
700,600298,安琪酵母,0.17539463937282562,39.98,43.9,415184624,34268875830.579998,34708175790.71999,1.2052360773086548,0.050050050020217896,是,0.7664534449577332,0/0,60日新高,食品饮料,2025-08-26
305,605077,华康股份,3.0208332538604736,19.78,21.12,158202980,5922710584.780001,5994323936.320001,2.6625137329101562,0.15189874172210693,是,1.1288447380065918,0/0,60日新高,食品饮料,2025-08-26
526,002719,麦趣尔,1.3958125114440918,10.17,11.03,121679697,1646127336.15,1770998277.69,7.384183406829834,-0.09823182970285416,是,1.3639992475509644,0/0,60日新高,食品饮料,2025-08-26
513,603027,千禾味业,1.4797507524490356,13.03,14.12,363713456,12524990947.699999,13362018576.64,2.890348434448242,0.0,是,1.486589789390564,0/0,60日新高,食品饮料,2025-08-26
729,605179,一鸣食品,-0.12947776913642883,23.14,25.49,573059984,9279140000.0,9279140000.0,6.1132965087890625,0.12981393933296204,是,1.1105706691741943,0/0,60日新高,食品饮料,2025-08-26
728,603043,广州酒家,-0.11737089604139328,17.02,18.74,85558982,9680479101.1,9680479016.0,0.8837652802467346,0.2355712652206421,是,0.8366309404373169,0/0,60日新高,食品饮料,2025-08-26
670,600872,中炬高新,0.45500504970550537,19.87,21.76,462961856,15319530566.5,15478555144.0,3.0237793922424316,0.050352469086647034,是,1.2062126398086548,0/0,60日新高,食品饮料,2025-08-26
138,603057,紫燕食品,5.721392631530762,25.5,26.53,333365520,1735579087.5,10544600472.0,19.39262580871582,-0.42951974272727966,是,2.7402052879333496,2/1,60日新高,食品饮料,2025-08-26
345,600305,恒顺醋业,2.673146963119507,8.45,9.05,376447104,9320250526.599998,9349684479.199999,4.002507209777832,0.0,是,2.266899824142456,0/0,60日新高,食品饮料,2025-08-26
736,000895,双汇发展,-0.23837901651859283,25.11,27.69,348262496,86986367513.37,86997643133.76,0.39930158853530884,-0.03980891779065132,是,0.8257277011871338,0/0,60日新高,食品饮料,2025-08-26
666,300908,仲景食品,0.4924592077732086,32.65,38.99,134087003,4020934806.1,4766900000.0,3.313661813735962,0.0,是,1.0271635055541992,0/0,60日新高,食品饮料,2025-08-26
