序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
304,300624,万兴科技,2.118814468383789,76.15,89.48,1387751808,13039409398.400002,14722561072.6,11.039446830749512,0.0,是,1.433558702468872,0/0,60日新高,软件开发,2025-07-28
202,300188,国投智能,3.7546932697296143,16.58,19.18,966477616,14187431224.199999,14250133832.96,6.921717643737793,0.0,是,1.9136937856674194,0/0,60日新高,软件开发,2025-07-28
428,300608,思特奇,0.8914101123809814,12.45,14.81,252159261,3580207992.1499996,4123813101.6,7.098076820373535,0.0,是,2.0702474117279053,0/0,60日新高,软件开发,2025-07-28
595,688561,奇安信-U,-0.7198387980461121,34.48,41.68,188271168,23624743558.96,23624743800.32,0.7954840660095215,0.0,是,1.0694925785064697,0/0,60日新高,软件开发,2025-07-28
627,301556,托普云农,-1.763885498046875,119.74,146.27,290441088,2317505794.42,10211427200.0,12.554884910583496,0.0,是,0.8038204312324524,0/0,60日新高,软件开发,2025-07-28
350,300803,指南针,1.5381282567977905,93.74,110.78,4104594624,56303439315.38,57008022995.52,7.265617370605469,0.0,是,0.7406848669052124,0/0,60日新高,软件开发,2025-07-28
552,603206,嘉环科技,-0.1137009710073471,17.57,19.35,59636940,5362363789.16,5362363718.88,1.1121888160705566,0.11396010965108871,是,0.9911056160926819,0/0,60日新高,通信服务,2025-07-28
540,300736,百邦科技,0.0,11.43,13.72,169343728,1422409058.9099998,1454962693.32,11.74352741241455,0.0,是,2.240145206451416,0/0,60日新高,通信服务,2025-07-28
187,688282,理工导航,4.032258033752441,51.6,59.52,67102829,1884432000.0,4540800000.0,3.5901260375976562,0.0,是,1.6761083602905273,0/0,60日新高,通信设备,2025-07-28
130,600435,北方导航,5.648266792297363,16.46,17.14,2024259872,24861215570.280003,24861215603.2,8.268105506896973,-0.12135922163724899,是,1.196876049041748,0/0,60日新高,通信设备,2025-07-28
44,002281,光迅科技,10.0,52.58,52.58,5717484288,40993378343.72,42424265540.799995,14.122745513916016,0.0,是,3.9218997955322266,1/1,60日新高,通信设备,2025-07-28
36,002017,东信和平,10.008070945739746,27.26,27.26,3394231152,15813141143.320002,15822573703.04,22.85112953186035,0.0,是,1.2840327024459839,6/3,60日新高且近期多次涨停,通信设备,2025-07-28
220,688788,科思科技,3.4482758045196533,51.0,59.16,266870045,8010794808.0,8010794808.0,3.332120895385742,0.0,是,1.5242869853973389,0/0,60日新高,通信设备,2025-07-28
426,301189,奥尼电子,0.9005763530731201,28.01,33.31,47560729,3130338022.73,3260264984.65,1.521414041519165,0.0,是,1.193090796470642,0/0,60日新高,通信设备,2025-07-28
310,002396,星网锐捷,2.049497365951538,26.39,28.45,452392912,15392766536.42,15533402699.36,2.939858913421631,-0.03787878528237343,是,1.0628825426101685,0/0,60日新高,通信设备,2025-07-28
62,688313,仕佳光子,9.273903846740723,60.8,66.77,2132371408,27895181542.399998,27895182028.8,7.981368541717529,0.0,是,1.0655856132507324,0/0,60日新高,通信设备,2025-07-28
283,688175,高凌信息,2.402690887451172,21.31,24.97,54838573,1562385270.0,2755745270.0,3.5255002975463867,0.0,是,1.1047767400741577,0/0,60日新高,通信设备,2025-07-28
124,300252,金信诺,5.788067817687988,11.88,13.48,938860448,6293758921.56,7866387619.200001,14.96379566192627,0.0,是,2.510019540786743,0/0,60日新高,通信设备,2025-07-28
364,688618,三旺通信,1.4079147577285767,26.65,31.54,39314825,2932775149.2,2941224078.6499996,1.3499618768692017,0.0,是,0.8289016485214233,0/0,60日新高,通信设备,2025-07-28
539,300213,佳讯飞鸿,0.0,9.29,11.15,360087536,5071590928.719999,5521647654.24,7.056918144226074,0.0,是,1.0107635259628296,0/0,60日新高,通信设备,2025-07-28
126,002438,江苏神通,5.6928839683532715,14.11,14.69,525418800,6615906211.37,7161353504.16,7.992054462432861,0.14194464683532715,是,1.5819240808486938,0/0,60日新高,通用设备,2025-07-28
644,688577,浙海德曼,-3.547041177749634,50.85,63.26,174162016,5658574219.650001,5658574219.650001,3.009296417236328,0.0,是,2.2489113807678223,0/0,60日新高,通用设备,2025-07-28
320,301309,万得凯,1.9311796426773071,29.03,34.18,41660940,725750000.0,2903000000.0,5.776467800140381,0.0,是,0.9287278652191162,0/0,60日新高,通用设备,2025-07-28
391,600114,东睦股份,1.2027491331100464,23.56,25.61,974672336,14521994718.119999,14521994600.32,6.68220329284668,0.0,是,1.4873322248458862,0/0,60日新高,通用设备,2025-07-28
484,301029,怡合达,0.41614648699760437,24.13,28.84,249974577,11145237200.21,15303311633.599998,2.2378485202789307,0.0,是,0.8374918103218079,0/0,60日新高,通用设备,2025-07-28
500,603090,宏盛股份,0.29411765933036804,30.69,33.66,234679877,3069000000.0,3069000000.0,7.631050109863281,0.0,是,1.2075172662734985,0/0,60日新高,通用设备,2025-07-28
198,603028,赛福天,3.783102035522461,8.23,8.72,396817040,2362339200.0,2362339200.0,16.595483779907227,0.12165450304746628,是,2.7348525524139404,0/0,60日新高,通用设备,2025-07-28
49,001225,和泰机电,9.995182991027832,45.67,45.67,152578243,960840762.9100001,2953332756.0,16.302518844604492,0.0,是,1.3841800689697266,1/1,60日新高,通用设备,2025-07-28
191,300990,同飞股份,4.009077548980713,55.0,63.46,235887815,4275120850.0,9336213700.0,5.604610443115234,0.0,是,1.1038297414779663,0/0,60日新高,通用设备,2025-07-28
541,301268,铭利达,0.0,19.52,23.42,50175060,3521257774.08,7815746472.96,1.4160343408584595,0.0,是,1.0167064666748047,0/0,60日新高,通用设备,2025-07-28
105,002008,大族激光,6.283118724822998,28.08,29.06,1750589936,26864810509.679996,28911263696.64,6.645707607269287,-0.035599857568740845,是,1.9324781894683838,0/0,60日新高,通用设备,2025-07-28
181,300257,开山股份,4.163454055786133,13.51,15.56,267582934,12896061233.16,13424009174.24,2.1012160778045654,0.0,是,1.3257043361663818,0/0,60日新高,通用设备,2025-07-28
19,301377,鼎泰高科,12.6126127243042,55.0,58.61,698386784,3906320000.0,22550000000.0,18.650121688842773,0.0,是,1.2375298738479614,0/0,60日新高,通用设备,2025-07-28
114,300853,申昊科技,5.994212627410889,25.64,29.03,493555040,2826976224.12,3767691850.4,17.348548889160156,0.0,是,1.9345921277999878,0/0,60日新高,通用设备,2025-07-28
345,688355,明志科技,1.5657620429992676,19.46,22.99,38869393,2412185161.12,2412185161.12,1.616385579109192,0.0,是,1.285842776298523,0/0,60日新高,通用设备,2025-07-28
72,603109,神驰机电,8.314606666564941,38.56,39.16,783938560,8053192761.6,8053192761.6,10.280670166015625,0.12983639538288116,是,1.15584397315979,0/0,60日新高,通用设备,2025-07-28
333,002046,国机精工,1.7306652069091797,18.81,20.34,490912080,9918178200.81,10087179109.92,4.980905532836914,0.05319148674607277,是,0.9262593984603882,0/0,60日新高,通用设备,2025-07-28
387,002795,永和智控,1.2216404676437378,5.8,6.3,121662327,2521680772.6,2585373664.0,4.853491306304932,0.1727115660905838,是,1.3315775394439697,0/0,60日新高,通用设备,2025-07-28
275,605377,华旺科技,2.494576930999756,9.45,10.14,111101734,5260534032.599999,5260534070.4,2.108078718185425,0.0,是,3.1011855602264404,0/0,60日新高,造纸印刷,2025-07-28
602,002067,景兴纸业,-0.8421052098274231,4.71,5.23,896242048,5275098490.08,5921545990.08,16.534265518188477,0.0,是,0.739357590675354,0/0,60日新高,造纸印刷,2025-07-28
483,600103,青山纸业,0.42918455600738525,2.34,2.56,150419561,5176849969.98,5272616793.599999,2.912350654602051,0.0,是,1.4932827949523926,0/0,60日新高,造纸印刷,2025-07-28
574,600433,冠豪高新,-0.3105590045452118,3.21,3.54,85954729,5618396337.93,5618396334.72,1.5245057344436646,0.0,是,1.5138623714447021,0/0,60日新高,造纸印刷,2025-07-28
650,601003,柳钢股份,-8.58310604095459,6.71,8.07,1165624176,17196342372.0,17196342372.0,6.673213481903076,0.4491018056869507,否,0.8898957371711731,20/10,近期多次涨停,钢铁行业,2025-07-28
652,600117,西宁特钢,-8.684210777282715,3.47,4.18,1372886880,11295248553.79,11295248578.08,11.618616104125977,-0.28735631704330444,是,3.343611478805542,6/5,60日新高且近期多次涨停,钢铁行业,2025-07-28
544,601333,广深铁路,0.0,3.05,3.36,311796672,17239322850.0,21604787532.8,1.7837870121002197,0.0,是,1.6088696718215942,0/0,60日新高,铁路公路,2025-07-28
363,002142,宁波银行,1.4167243242263794,29.35,31.83,1263417184,193706914317.1,193815393267.2,0.6544248461723328,-0.10211027413606644,是,1.037453055381775,0/0,60日新高,银行,2025-07-28
111,300395,菲利华,6.084099769592285,80.73,91.32,2323357056,41417960098.32,42162669806.4,5.697997093200684,0.0,是,0.9558000564575195,0/0,60日新高,非金属材,2025-07-28
23,688708,佳驰科技,10.941192626953125,79.8,86.32,544537392,3065086080.0,31920798000.0,18.1337833404541,0.0,是,2.0034804344177246,0/0,60日新高,非金属材,2025-07-28
169,688281,华秦科技,4.461538314819336,67.9,78.0,267183394,11567218232.500002,18507548628.800003,2.3273446559906006,0.0,是,1.868472695350647,0/0,60日新高,非金属材,2025-07-28
155,688357,建龙微纳,4.739960670471191,31.82,36.46,103802320,3183860865.42,3183860865.42,3.300954580307007,0.0,是,1.6318166255950928,0/0,60日新高,非金属材,2025-07-28
261,688733,壹石通,2.7439024448394775,20.22,23.62,93070882,4039454341.7999997,4039454341.7999997,2.3104705810546875,0.0,是,1.091246247291565,0/0,60日新高,非金属材,2025-07-28
123,300409,道氏技术,5.833333492279053,17.78,20.16,1766199344,12223565834.76,13908386508.800001,14.598642349243164,0.0,是,1.7275643348693848,0/0,60日新高,非金属材,2025-07-28
10,688660,电气风电,17.468944549560547,15.13,15.46,1331747968,20173334342.0,20173334463.04,7.099972724914551,0.0,是,0.9272130131721497,0/0,60日新高,风电设备,2025-07-28
91,002515,金字火腿,6.856187343597412,6.39,6.58,425641584,7418615508.2699995,7735824482.4,5.789144039154053,0.0,是,3.1105282306671143,0/0,60日新高,食品饮料,2025-07-28
402,002695,煌上煌,1.0946050882339478,12.93,14.07,183668250,6611253867.72,7233584025.599999,2.7987582683563232,0.0,是,1.2300575971603394,0/0,60日新高,食品饮料,2025-07-28
